               19,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               19,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               19,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               19,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               19,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               19,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               19,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               19,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               19,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               19,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               19,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               19,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               19,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               19,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               19,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               19,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               19,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               19,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              19,              22,1.88988157484231,1.88988157484231,1.88988157484231
              19,              23,1.88988157484231,1.88988157484231,3.14980262473718
              19,              24,1.88988157484231,1.88988157484231,4.40972367463206
               19,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              19,              26,1.88988157484231,3.14980262473718,1.88988157484231
              19,              27,1.88988157484231,3.14980262473718,3.14980262473718
              19,              28,1.88988157484231,3.14980262473718,4.40972367463206
               19,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              19,              30,1.88988157484231,4.40972367463206,1.88988157484231
              19,              31,1.88988157484231,4.40972367463206,3.14980262473718
              19,              32,1.88988157484231,4.40972367463206,4.40972367463206
               19,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               19,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               19,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               19,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               19,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              19,              38,3.14980262473718,1.88988157484231,1.88988157484231
              19,              39,3.14980262473718,1.88988157484231,3.14980262473718
              19,              40,3.14980262473718,1.88988157484231,4.40972367463206
               19,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              19,              42,3.14980262473718,3.14980262473718,1.88988157484231
              19,              43,3.14980262473718,3.14980262473718,3.14980262473718
              19,              44,3.14980262473718,3.14980262473718,4.40972367463206
              20,               0,3.14980262473718,3.14980262473718,4.40972367463206
               20,                1,0.629960524947437,0.629960524947437,0.629960524947437
               20,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               20,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               20,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               20,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               20,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               20,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               20,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               20,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               20,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               20,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               20,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               20,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               20,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               20,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               20,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               20,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               20,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               20,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               20,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               20,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              20,              22,1.88988157484231,1.88988157484231,1.88988157484231
              20,              23,1.88988157484231,1.88988157484231,3.14980262473718
              20,              24,1.88988157484231,1.88988157484231,4.40972367463206
               20,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              20,              26,1.88988157484231,3.14980262473718,1.88988157484231
              20,              27,1.88988157484231,3.14980262473718,3.14980262473718
              20,              28,1.88988157484231,3.14980262473718,4.40972367463206
               20,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              20,              30,1.88988157484231,4.40972367463206,1.88988157484231
              20,              31,1.88988157484231,4.40972367463206,3.14980262473718
              20,              32,1.88988157484231,4.40972367463206,4.40972367463206
               20,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               20,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               20,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               20,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               20,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              20,              38,3.14980262473718,1.88988157484231,1.88988157484231
              20,              39,3.14980262473718,1.88988157484231,3.14980262473718
              20,              40,3.14980262473718,1.88988157484231,4.40972367463206
               20,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              20,              42,3.14980262473718,3.14980262473718,1.88988157484231
              20,              43,3.14980262473718,3.14980262473718,3.14980262473718
              21,               0,3.14980262473718,3.14980262473718,3.14980262473718
               21,                1,0.629960524947437,0.629960524947437,0.629960524947437
               21,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               21,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               21,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               21,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               21,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               21,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               21,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               21,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               21,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               21,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               21,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               21,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               21,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               21,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               21,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               21,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               21,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               21,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               21,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               21,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              21,              22,1.88988157484231,1.88988157484231,1.88988157484231
              21,              23,1.88988157484231,1.88988157484231,3.14980262473718
              21,              24,1.88988157484231,1.88988157484231,4.40972367463206
               21,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              21,              26,1.88988157484231,3.14980262473718,1.88988157484231
              21,              27,1.88988157484231,3.14980262473718,3.14980262473718
              21,              28,1.88988157484231,3.14980262473718,4.40972367463206
               21,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              21,              30,1.88988157484231,4.40972367463206,1.88988157484231
              21,              31,1.88988157484231,4.40972367463206,3.14980262473718
              21,              32,1.88988157484231,4.40972367463206,4.40972367463206
               21,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               21,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               21,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               21,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               21,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              21,              38,3.14980262473718,1.88988157484231,1.88988157484231
              21,              39,3.14980262473718,1.88988157484231,3.14980262473718
              21,              40,3.14980262473718,1.88988157484231,4.40972367463206
               21,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              21,              42,3.14980262473718,3.14980262473718,1.88988157484231
              22,               0,3.14980262473718,3.14980262473718,1.88988157484231
               22,                1,0.629960524947437,0.629960524947437,0.629960524947437
               22,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               22,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               22,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               22,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               22,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               22,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               22,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               22,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               22,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               22,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               22,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               22,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               22,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               22,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               22,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               22,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               22,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               22,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               22,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               22,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              22,              22,1.88988157484231,1.88988157484231,1.88988157484231
              22,              23,1.88988157484231,1.88988157484231,3.14980262473718
              22,              24,1.88988157484231,1.88988157484231,4.40972367463206
               22,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              22,              26,1.88988157484231,3.14980262473718,1.88988157484231
              22,              27,1.88988157484231,3.14980262473718,3.14980262473718
              22,              28,1.88988157484231,3.14980262473718,4.40972367463206
               22,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              22,              30,1.88988157484231,4.40972367463206,1.88988157484231
              22,              31,1.88988157484231,4.40972367463206,3.14980262473718
              22,              32,1.88988157484231,4.40972367463206,4.40972367463206
               22,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               22,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               22,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               22,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               22,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              22,              38,3.14980262473718,1.88988157484231,1.88988157484231
              22,              39,3.14980262473718,1.88988157484231,3.14980262473718
              22,              40,3.14980262473718,1.88988157484231,4.40972367463206
               22,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
               23,                0, 3.14980262473718, 3.14980262473718,0.629960524947437
               23,                1,0.629960524947437,0.629960524947437,0.629960524947437
               23,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               23,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               23,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               23,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               23,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               23,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               23,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               23,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               23,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               23,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               23,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               23,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               23,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               23,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               23,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               23,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               23,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               23,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               23,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               23,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              23,              22,1.88988157484231,1.88988157484231,1.88988157484231
              23,              23,1.88988157484231,1.88988157484231,3.14980262473718
              23,              24,1.88988157484231,1.88988157484231,4.40972367463206
               23,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              23,              26,1.88988157484231,3.14980262473718,1.88988157484231
              23,              27,1.88988157484231,3.14980262473718,3.14980262473718
              23,              28,1.88988157484231,3.14980262473718,4.40972367463206
               23,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              23,              30,1.88988157484231,4.40972367463206,1.88988157484231
              23,              31,1.88988157484231,4.40972367463206,3.14980262473718
              23,              32,1.88988157484231,4.40972367463206,4.40972367463206
               23,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               23,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               23,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               23,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               23,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              23,              38,3.14980262473718,1.88988157484231,1.88988157484231
              23,              39,3.14980262473718,1.88988157484231,3.14980262473718
              23,              40,3.14980262473718,1.88988157484231,4.40972367463206
              24,               0,3.14980262473718,1.88988157484231,4.40972367463206
               24,                1,0.629960524947437,0.629960524947437,0.629960524947437
               24,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               24,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               24,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               24,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               24,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               24,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               24,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               24,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               24,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               24,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               24,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               24,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               24,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               24,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               24,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               24,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               24,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               24,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               24,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               24,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              24,              22,1.88988157484231,1.88988157484231,1.88988157484231
              24,              23,1.88988157484231,1.88988157484231,3.14980262473718
              24,              24,1.88988157484231,1.88988157484231,4.40972367463206
               24,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              24,              26,1.88988157484231,3.14980262473718,1.88988157484231
              24,              27,1.88988157484231,3.14980262473718,3.14980262473718
              24,              28,1.88988157484231,3.14980262473718,4.40972367463206
               24,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              24,              30,1.88988157484231,4.40972367463206,1.88988157484231
              24,              31,1.88988157484231,4.40972367463206,3.14980262473718
              24,              32,1.88988157484231,4.40972367463206,4.40972367463206
               24,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               24,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               24,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               24,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               24,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              24,              38,3.14980262473718,1.88988157484231,1.88988157484231
              24,              39,3.14980262473718,1.88988157484231,3.14980262473718
              25,               0,3.14980262473718,1.88988157484231,3.14980262473718
               25,                1,0.629960524947437,0.629960524947437,0.629960524947437
               25,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               25,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               25,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               25,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               25,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               25,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               25,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               25,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               25,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               25,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               25,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               25,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               25,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               25,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               25,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               25,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               25,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               25,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               25,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               25,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              25,              22,1.88988157484231,1.88988157484231,1.88988157484231
              25,              23,1.88988157484231,1.88988157484231,3.14980262473718
              25,              24,1.88988157484231,1.88988157484231,4.40972367463206
               25,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              25,              26,1.88988157484231,3.14980262473718,1.88988157484231
              25,              27,1.88988157484231,3.14980262473718,3.14980262473718
              25,              28,1.88988157484231,3.14980262473718,4.40972367463206
               25,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              25,              30,1.88988157484231,4.40972367463206,1.88988157484231
              25,              31,1.88988157484231,4.40972367463206,3.14980262473718
              25,              32,1.88988157484231,4.40972367463206,4.40972367463206
               25,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               25,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               25,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               25,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               25,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              25,              38,3.14980262473718,1.88988157484231,1.88988157484231
              26,               0,3.14980262473718,1.88988157484231,1.88988157484231
               26,                1,0.629960524947437,0.629960524947437,0.629960524947437
               26,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               26,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               26,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               26,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               26,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               26,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               26,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               26,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               26,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               26,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               26,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               26,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               26,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               26,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               26,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               26,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               26,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               26,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               26,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               26,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              26,              22,1.88988157484231,1.88988157484231,1.88988157484231
              26,              23,1.88988157484231,1.88988157484231,3.14980262473718
              26,              24,1.88988157484231,1.88988157484231,4.40972367463206
               26,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              26,              26,1.88988157484231,3.14980262473718,1.88988157484231
              26,              27,1.88988157484231,3.14980262473718,3.14980262473718
              26,              28,1.88988157484231,3.14980262473718,4.40972367463206
               26,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              26,              30,1.88988157484231,4.40972367463206,1.88988157484231
              26,              31,1.88988157484231,4.40972367463206,3.14980262473718
              26,              32,1.88988157484231,4.40972367463206,4.40972367463206
               26,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               26,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               26,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               26,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               26,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
               27,                0, 3.14980262473718, 1.88988157484231,0.629960524947437
               27,                1,0.629960524947437,0.629960524947437,0.629960524947437
               27,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               27,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               27,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               27,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               27,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               27,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               27,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               27,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               27,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               27,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               27,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               27,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               27,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               27,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               27,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               27,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               27,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               27,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               27,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               27,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              27,              22,1.88988157484231,1.88988157484231,1.88988157484231
              27,              23,1.88988157484231,1.88988157484231,3.14980262473718
              27,              24,1.88988157484231,1.88988157484231,4.40972367463206
               27,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              27,              26,1.88988157484231,3.14980262473718,1.88988157484231
              27,              27,1.88988157484231,3.14980262473718,3.14980262473718
              27,              28,1.88988157484231,3.14980262473718,4.40972367463206
               27,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              27,              30,1.88988157484231,4.40972367463206,1.88988157484231
              27,              31,1.88988157484231,4.40972367463206,3.14980262473718
              27,              32,1.88988157484231,4.40972367463206,4.40972367463206
               27,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               27,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               27,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               27,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               28,                0, 3.14980262473718,0.629960524947437, 4.40972367463206
               28,                1,0.629960524947437,0.629960524947437,0.629960524947437
               28,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               28,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               28,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               28,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               28,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               28,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               28,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               28,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               28,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               28,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               28,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               28,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               28,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               28,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               28,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               28,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               28,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               28,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               28,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               28,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              28,              22,1.88988157484231,1.88988157484231,1.88988157484231
              28,              23,1.88988157484231,1.88988157484231,3.14980262473718
              28,              24,1.88988157484231,1.88988157484231,4.40972367463206
               28,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              28,              26,1.88988157484231,3.14980262473718,1.88988157484231
              28,              27,1.88988157484231,3.14980262473718,3.14980262473718
              28,              28,1.88988157484231,3.14980262473718,4.40972367463206
               28,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              28,              30,1.88988157484231,4.40972367463206,1.88988157484231
              28,              31,1.88988157484231,4.40972367463206,3.14980262473718
              28,              32,1.88988157484231,4.40972367463206,4.40972367463206
               28,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               28,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               28,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               29,                0, 3.14980262473718,0.629960524947437, 3.14980262473718
               29,                1,0.629960524947437,0.629960524947437,0.629960524947437
               29,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               29,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               29,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               29,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               29,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               29,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               29,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               29,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               29,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               29,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               29,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               29,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               29,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               29,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               29,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               29,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               29,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               29,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               29,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               29,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              29,              22,1.88988157484231,1.88988157484231,1.88988157484231
              29,              23,1.88988157484231,1.88988157484231,3.14980262473718
              29,              24,1.88988157484231,1.88988157484231,4.40972367463206
               29,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              29,              26,1.88988157484231,3.14980262473718,1.88988157484231
              29,              27,1.88988157484231,3.14980262473718,3.14980262473718
              29,              28,1.88988157484231,3.14980262473718,4.40972367463206
               29,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              29,              30,1.88988157484231,4.40972367463206,1.88988157484231
              29,              31,1.88988157484231,4.40972367463206,3.14980262473718
              29,              32,1.88988157484231,4.40972367463206,4.40972367463206
               29,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               29,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               30,                0, 3.14980262473718,0.629960524947437, 1.88988157484231
               30,                1,0.629960524947437,0.629960524947437,0.629960524947437
               30,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               30,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               30,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               30,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               30,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               30,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               30,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               30,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               30,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               30,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               30,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
